180918.97511891692, -3.4314427375793457, 13.987979888916016, -33.12226104736328, 60.3934440612793, -58.87862777709961, 65.94884490966797, -84.6301040649414, 82.95903778076172
180918.9791189169, -5.100549697875977, 20.879932403564453, -39.1282844543457, 47.60465621948242, -49.59163284301758, 64.67510986328125, -20.751583099365234, -15.182476997375488
180918.9831189169, -6.684515953063965, 25.259262084960938, -47.605308532714844, 56.15794372558594, -27.04471206665039, -12.13316535949707, 75.31649780273438, -121.33964538574219
180918.98711891688, -8.433084487915039, 25.256845474243164, -42.156070709228516, 22.13506317138672, 15.943116188049316, -69.37386322021484, 131.24777221679688, -53.93437576293945
180918.986967833, -9.835516929626465, 26.12051010131836, -26.068359375, -1.5563344955444336, 56.871578216552734, -84.3680191040039, 50.72003936767578, 14.646754264831543
180918.990967833, -10.405173301696777, 27.64222526550293, -18.888721466064453, -30.223390579223633, 54.58979034423828, -60.517818450927734, -18.335206985473633, 87.2799301147461
180918.994967833, -11.93171501159668, 25.745323181152344, -1.128610610961914, -49.90861892700195, 63.64075469970703, -0.09377599507570267, -57.37848663330078, 131.41925048828125
180918.99896783297, -13.111604690551758, 20.039243698120117, 12.997305870056152, -56.11874008178711, 32.16831588745117, 57.3649787902832, -116.23865509033203, 1.9761894941329956
180919.00296783296, -13.710685729980469, 16.60125160217285, 31.880508422851562, -58.83246994018555, -15.068310737609863, 71.75569152832031, -30.963590621948242, -76.46223449707031
180919.00696783295, -14.292245864868164, 9.024347305297852, 35.95315170288086, -34.5400390625, -52.85933303833008, 64.78854370117188, 44.71538543701172, -138.8103790283203
180919.01096783293, -13.81743049621582, 2.1947567462921143, 43.6021842956543, -4.840163707733154, -76.95587921142578, 12.031981468200684, 69.40291595458984, -23.316165924072266
180919.01496783292, -13.873254776000977, -4.898406028747559, 39.2995491027832, 25.120223999023438, -66.29009246826172, -63.80179977416992, 68.9299545288086, 59.045318603515625
180919.0189678329, -14.408061027526855, -11.480908393859863, 32.37765884399414, 47.15373611450195, -25.569358825683594, -101.9152603149414, -3.2544050216674805, 133.6570587158203
180919.0229678329, -13.7215576171875, -18.520273208618164, 18.908382415771484, 60.201961517333984, 10.583970069885254, -91.2296371459961, -63.864471435546875, 38.42485046386719
180919.022665625, -12.815644264221191, -20.79163360595703, 7.240025043487549, 54.99454116821289, 57.2546272277832, -21.461040496826172, -111.43061065673828, -62.42735290527344
180919.026665625, -11.413737297058105, -25.27104377746582, -8.480616569519043, 39.78648376464844, 64.34112548828125, 50.74299621582031, -58.0789794921875, -79.75640106201172
180919.03066562497, -11.350481986999512, -30.100011825561523, -24.805282592773438, 14.550962448120117, 55.5095329284668, 72.6811294555664, 53.4769401550293, -59.31826400756836
180919.03466562496, -9.734004974365234, -27.261316299438477, -31.6187801361084, -16.145305633544922, 32.54954528808594, 81.03478240966797, 77.76464080810547, 72.51297760009766
180919.03866562495, -8.039917945861816, -26.40349769592285, -39.5302619934082, -35.34598922729492, -12.395148277282715, 23.31031036376953, 68.86357879638672, 102.21145629882812
180919.04266562493, -6.8543267250061035, -21.42892837524414, -41.47678756713867, -57.69096755981445, -52.04219436645508, -30.619815826416016, 7.006124973297119, 77.77294921875
180919.04666562492, -5.138437747955322, -17.216745376586914, -41.17936706542969, -63.9161376953125, -65.39764404296875, -63.870487213134766, -64.33719635009766, -33.718143463134766
180919.0506656249, -3.487619400024414, -12.685600280761719, -27.969640731811523, -42.68203353881836, -48.308799743652344, -78.97064971923828, -97.72406768798828, -135.09934997558594
180919.0546656249, -1.741443395614624, -5.429080963134766, -12.388900756835938, -18.758176803588867, -35.30671310424805, -36.59142303466797, -61.49934005737305, -82.67388916015625
180919.05866562488, 1.3362460027366296e-09, 1.4444401264190674, 4.40681791305542, 9.646819114685059, 16.06280517578125, 25.075992584228516, 23.04102325439453, 36.994873046875
180919.06197454198, 3.4722378253936768, 16.217880249023438, 30.651214599609375, 43.95695877075195, 68.75668334960938, 67.64900970458984, 99.83470153808594, 79.85696411132812
180919.06597454197, 5.423245429992676, 19.178022384643555, 45.38811492919922, 48.66071319580078, 76.76788330078125, 63.43328094482422, 24.549081802368164, -34.925254821777344
180919.06997454196, 6.7217535972595215, 22.169206619262695, 36.335227966308594, 43.99938201904297, 33.82447814941406, -10.553220748901367, -70.07262420654297, -76.38774871826172
180919.07397454194, 8.61365032196045, 28.912670135498047, 36.584930419921875, 27.005218505859375, -13.337721824645996, -80.74437713623047, -99.3736572265625, -121.6561050415039
180919.07797454193, 9.222207069396973, 27.52996253967285, 30.453649520874023, -1.5504978895187378, -47.8187141418457, -94.32456970214844, -69.40306091308594, 14.85512924194336
180919.0819745419, 10.739347457885742, 25.09069061279297, 14.44145393371582, -22.771625518798828, -69.07919311523438, -40.73961639404297, 18.403169631958008, 117.67709350585938
180919.0859745419, 11.383025169372559, 26.668432235717773, 1.024651288986206, -42.31086349487305, -67.25860595703125, -0.08686188608407974, 67.69915771484375, 127.52117919921875
180919.0899745419, 12.179118156433105, 22.7196044921875, -16.329771041870117, -62.9702033996582, -24.450300216674805, 74.43544006347656, 75.82549285888672, 3.1123530864715576
180919.09397454187, 12.78438949584961, 13.94475269317627, -32.212921142578125, -42.01372146606445, 16.456340789794922, 90.32491302490234, 29.81730842590332, -67.1397476196289
180919.127878375, 14.353174209594727, 9.143099784851074, -42.57672882080078, -29.0806941986084, 49.382530212402344, 80.87427520751953, -39.37020492553711, -90.22285461425781
180919.131878375, 14.354161262512207, 2.3443312644958496, -46.73401641845703, -6.111485481262207, 67.79769134521484, 12.992866516113281, -105.69729614257812, -20.759822845458984
180919.13587837497, 14.107024192810059, -4.962062835693359, -46.613502502441406, 25.436527252197266, 58.839176177978516, -42.0157356262207, -69.33739471435547, 51.68539047241211
180919.13987837496, 13.205448150634766, -11.085355758666992, -30.35310173034668, 43.30293655395508, 29.357492446899414, -105.5082015991211, 5.467928409576416, 71.91191864013672
180919.14387837495, 13.467153549194336, -19.383317947387695, -23.247364044189453, 59.71835708618164, -16.024173736572266, -53.87740707397461, 71.5842514038086, 30.889278411865234
180919.14787837493, 13.009045600891113, -24.6920223236084, -5.887996196746826, 54.25532913208008, -60.052459716796875, -18.694250106811523, 103.37776947021484, -79.79119110107422
180919.15187837492, 11.467070579528809, -25.445751190185547, 10.001883506774902, 39.145938873291016, -64.12853240966797, 40.8333625793457, 56.562564849853516, -79.00489044189453
180919.1558783749, 10.65208625793457, -26.332815170288086, 25.973730087280273, 13.654918670654297, -62.63397216796875, 80.91560363769531, -42.60694122314453, -58.42052459716797
180919.1598783749, 9.279769897460938, -27.585439682006836, 35.526580810546875, -14.534977912902832, -32.416072845458984, 59.27287292480469, -97.16980743408203, 82.44606018066406
180919.16387837488, 8.405903816223145, -27.84065055847168, 44.394771575927734, -34.494667053222656, 12.61490249633789, 35.1676139831543, -54.448089599609375, 91.6435775756836
180919.163393917, 6.941626071929932, -23.988744735717773, 42.41732406616211, -48.22003173828125, 62.68757247924805, -31.58390998840332, -8.589669227600098, 60.475677490234375
180919.16739391699, 4.948549747467041, -16.70372200012207, 35.39423751831055, -57.45558547973633, 65.20868682861328, -54.268672943115234, 87.08003997802734, -51.06519317626953
180919.17139391697, 3.4255282878875732, -11.295233726501465, 24.177120208740234, -47.58466720581055, 73.62982940673828, -99.13594818115234, 77.87007904052734, -71.17119598388672
180919.17539391696, 1.7903584241867065, -5.904513835906982, 10.585875511169434, -23.206520080566406, 29.17857551574707, -29.004602432250977, 59.341678619384766, -96.06011962890625
180919.17939391694, -1.3557903688621309e-09, 1.506831169128418, -4.656490325927734, 8.845926284790039, -11.2747802734375, 20.696468353271484, -38.60601043701172, 43.565704345703125
180919.18339391693, -1.69416344165802, 7.892847061157227, -20.806190490722656, 31.653350830078125, -53.76101303100586, 83.61448669433594, -109.7492904663086, 150.47381591796875
180919.18739391692, -3.4172956943511963, 15.422684669494629, -34.77479553222656, 43.148963928222656, -77.1598129272461, 88.68138122558594, -83.10733032226562, 66.64523315429688
180919.1913939169, -5.006832599639893, 20.85132598876953, -43.14907455444336, 59.168758392333984, -71.96851348876953, 58.7099494934082, -16.84255027770996, -15.344295501708984
180919.1953939169, -6.478646278381348, 26.203336715698242, -41.81604766845703, 53.52421951293945, -26.52332305908203, -9.140175819396973, 50.92172622680664, -125.61278533935547
180919.19939391688, -8.130585670471191, 28.667470932006836, -43.57673263549805, 27.149410247802734, 13.379840850830078, -64.82169342041016, 73.52229309082031, -96.9114990234375
180919.204991292, -9.53396987915039, 29.07227897644043, -33.782188415527344, -1.1261975765228271, 54.53047561645508, -98.1422119140625, 48.750709533691406, 10.610906600952148
180919.208991292, -10.435643196105957, 29.93922233581543, -16.770057678222656, -23.200895309448242, 85.60112762451172, -73.7361068725586, -12.254575729370117, 133.0694580078125
180919.21299129198, -12.024569511413574, 23.16277313232422, -0.9305585622787476, -42.372074127197266, 58.417381286621094, -0.10227490216493607, -58.71638870239258, 83.15215301513672
180919.21699129196, -12.298803329467773, 22.05306625366211, 16.626239776611328, -54.31241989135742, 31.656808853149414, 50.40351486206055, -62.32452392578125, 2.8040730953216553
180919.22099129195, -13.981734275817871, 15.53121566772461, 24.366756439208984, -59.80760955810547, -16.96957778930664, 79.41474151611328, -33.90998077392578, -76.03974914550781
180919.22499129194, -13.869048118591309, 9.711833953857422, 38.795013427734375, -32.140708923339844, -63.048187255859375, 84.69175720214844, 54.250328063964844, -130.49444580078125
180919.22899129192, -14.311013221740723, 2.044546365737915, 37.611637115478516, -5.495408058166504, -65.70578002929688, 10.296487808227539, 116.25962829589844, -13.28319263458252
180919.2329912919, -14.423605918884277, -4.6253461837768555, 36.72160720825195, 25.804006576538086, -63.88236618041992, -38.73539352416992, 66.82717895507812, 69.66364288330078
180919.2369912919, -13.993170738220215, -11.228351593017578, 30.158021926879883, 47.65533447265625, -36.281455993652344, -70.87747192382812, -3.413905382156372, 92.36676788330078
180919.24099129188, -12.876261711120605, -17.896766662597656, 24.23935890197754, 46.08619689941406, 12.164176940917969, -80.69049835205078, -104.54266357421875, 28.746456146240234
180919.241201833, -13.031573295593262, -21.47138214111328, 6.804834365844727, 63.9240837097168, 61.10899353027344, -26.395030975341797, -112.79387664794922, -72.92987823486328
180919.245201833, -11.597620010375977, -27.027544021606445, -9.344096183776855, 30.353330612182617, 63.29582214355469, 35.409698486328125, -45.44977569580078, -99.80606842041016
180919.24920183298, -10.553239822387695, -29.291889190673828, -23.140165328979492, 14.251123428344727, 48.362701416015625, 57.33644104003906, 44.742835998535156, -26.808584213256836
180919.25320183297, -10.04231071472168, -27.81955909729004, -30.58969497680664, -15.837679862976074, 28.427080154418945, 90.55386352539062, 116.6353530883789, 67.91119384765625
180919.25720183295, -8.587141990661621, -24.310842514038086, -38.22724151611328, -40.03591537475586, -17.41112518310547, 40.57594299316406, 98.60929107666016, 110.57625579833984
180919.26120183294, -6.7232255935668945, -22.488788604736328, -41.079078674316406, -63.26369094848633, -65.01470947265625, -39.925411224365234, 7.410977363586426, 50.4842529296875
180919.26520183292, -5.025178909301758, -19.884193420410156, -35.8074836730957, -44.72694396972656, -72.9696044921875, -95.543212890625, -46.42183303833008, -33.064517974853516
180919.2692018329, -3.537539482116699, -12.46352767944336, -22.903526306152344, -49.218685150146484, -66.30601501464844, -100.28416442871094, -81.96405792236328, -117.06359100341797
180919.2732018329, -1.7409472465515137, -5.098579406738281, -9.95435905456543, -18.54229736328125, -29.631269454956055, -42.899147033691406, -39.39908981323242, -79.74068450927734
180919.27720183288, 1.3118901520670079e-09, 1.537807583808899, 4.555313587188721, 6.771586894989014, 11.697466850280762, 19.332563400268555, 20.7379150390625, 52.88675308227539
180919.27720445802, 1.8530832529067993, 9.104328155517578, 21.415658950805664, 36.102210998535156, 39.982322692871094, 58.39108657836914, 111.70349884033203, 106.87977600097656
180919.281204458, 3.373211145401001, 15.262589454650879, 27.982650756835938, 60.83526611328125, 86.51366424560547, 59.78268814086914, 57.11853790283203, 56.18358612060547
180919.285204458, 5.212978363037109, 21.750213623046875, 38.16128921508789, 64.83202362060547, 53.770042419433594, 39.39452362060547, 16.042747497558594, -21.021203994750977
180919.28920445798, 7.029435157775879, 22.704099655151367, 42.34157943725586, 47.29629898071289, 36.4493522644043, -11.546810150146484, -55.19002151489258, -77.75052642822266
180919.29320445796, 7.89833402633667, 25.38320541381836, 42.355899810791016, 25.44215965270996, -13.269536018371582, -72.45618438720703, -116.68488311767578, -100.6720962524414
180919.29720445795, 9.237129211425781, 25.60919189453125, 31.202043533325195, -1.1882786750793457, -44.412559509277344, -109.20944213867188, -64.68960571289062, 12.036651611328125
180919.30120445794, 11.172861099243164, 28.93946075439453, 16.17405891418457, -32.50156021118164, -66.31027221679688, -64.66741943359375, 23.12040901184082, 136.27059936523438
180919.30520445792, 12.529487609863281, 27.303003311157227, 1.1445534229278564, -39.32783126831055, -64.09664154052734, -0.1276744157075882, 102.35792541503906, 87.50518798828125
180919.3092044579, 12.405441284179688, 19.20634651184082, -15.092641830444336, -56.741451263427734, -23.659088134765625, 49.01968765258789, 63.45451736450195, 2.691695213317871
180919.3132044579, 13.896961212158203, 15.091978073120117, -31.460844039916992, -46.697200775146484, 11.90247631072998, 75.63528442382812, 28.96048927307129, -99.48754119873047
180919.313032042, 14.160393714904785, 8.746259689331055, -41.88603210449219, -27.879558563232422, 47.04275894165039, 78.77944946289062, -56.87723159790039, -116.40303039550781
180919.317032042, 13.536681175231934, 2.0033836364746094, -36.6788215637207, -4.627285957336426, 85.5508041381836, 10.56983757019043, -81.92572021484375, -13.702872276306152
180919.32103204197, 14.116536140441895, -4.640939235687256, -43.09836196899414, 25.11855125427246, 65.0242919921875, -49.29010009765625, -60.052127838134766, 87.15381622314453
180919.32503204196, 14.365530014038086, -12.645873069763184, -37.775390625, 41.298160552978516, 28.433570861816406, -81.83423614501953, 5.743113994598389, 128.8455352783203
180919.32903204195, 13.518290519714355, -18.396495819091797, -22.03592872619629, 61.85353088378906, -16.281126022338867, -79.5597152709961, 81.18329620361328, 31.87725257873535
180919.33303204193, 12.612605094909668, -23.340206146240234, -6.634180545806885, 61.23378372192383, -40.38197326660156, -18.544931411743164, 115.15017700195312, -64.4515151977539
180919.33703204192, 12.236980438232422, -24.77156639099121, 9.915842056274414, 41.05667495727539, -83.7047348022461, 42.4492301940918, 49.27903747558594, -116.71875762939453
180919.3410320419, 11.437227249145508, -30.153982162475586, 23.07003402709961, 11.863669395446777, -70.80628967285156, 57.43230056762695, -47.41501998901367, -43.34059143066406
180919.3450320419, 9.95911693572998, -25.526561737060547, 31.873825073242188, -16.542076110839844, -22.16172981262207, 56.828800201416016, -90.3590087890625, 88.12303161621094
180919.34903204188, 8.261531829833984, -26.041349411010742, 37.56645965576172, -42.07604217529297, 17.557870864868164, 34.18510818481445, -103.03997802734375, 134.02635192871094
180919.384768625, 6.7961883544921875, -23.89252281188965, 45.85051727294922, -60.15039825439453, 52.699283599853516, -24.336803436279297, -6.179701805114746, 48.7214241027832
180919.38876862498, 5.149126052856445, -18.911325454711914, 34.02107238769531, -58.95781326293945, 67.19092559814453, -91.19761657714844, 64.31321716308594, -35.236083984375
180919.39276862497, 3.5029194355010986, -11.484013557434082, 23.00937843322754, -50.328399658203125, 61.34916305541992, -73.26432800292969, 95.23357391357422, -138.1632080078125
180919.39676862495, 1.8168858289718628, -5.459566593170166, 10.849593162536621, -18.25539207458496, 31.502382278442383, -43.68653106689453, 53.54484176635742, -73.6409683227539
180919.40076862494, -1.4129053482747622e-09, 1.304180383682251, -4.30251407623291, 9.991148948669434, -15.042976379394531, 22.901140213012695, -22.976734161376953, 32.464454650878906
180919.40476862493, -1.720672607421875, 7.712704658508301, -21.762727737426758, 33.66750717163086, -50.61711502075195, 68.39122772216797, -71.4767837524414, 80.41423034667969
180919.4087686249, -3.437267780303955, 13.817258834838867, -30.964767456054688, 51.122314453125, -52.95962142944336, 58.96550369262695, -96.5281982421875, 100.79984283447266
180919.4127686249, -5.183416366577148, 19.00313377380371, -41.839664459228516, 53.665409088134766, -72.474853515625, 56.531394958496094, -24.697019577026367, -15.880027770996094
180919.41676862488, -6.50295877456665, 26.771183013916016, -37.8029670715332, 50.31201171875, -23.522781372070312, -9.094985961914062, 68.06280517578125, -110.22755432128906
180919.42076862487, -8.163434028625488, 26.651424407958984, -42.59157943725586, 28.39226722717285, 16.837474822998047, -75.65445709228516, 83.32146453857422, -117.25617218017578
180919.42026745802, -9.793110847473145, 26.889371871948242, -26.436229705810547, -1.5543322563171387, 59.214515686035156, -79.75360107421875, 53.82716751098633, 15.223081588745117
180919.424267458, -11.272456169128418, 30.135953903198242, -14.236176490783691, -25.25806999206543, 71.52742767333984, -62.24598693847656, -19.38019561767578, 97.9395980834961
180919.428267458, -12.094676971435547, 22.866487503051758, -1.009986162185669, -54.37982940673828, 57.059207916259766, -0.0822969600558281, -67.56756591796875, 103.86798095703125
180919.43226745797, -12.44960880279541, 19.07476234436035, 14.854637145996094, -62.88418197631836, 22.52010726928711, 74.21104431152344, -91.6619644165039, 2.4238440990448
180919.43626745796, -13.597872734069824, 15.29166030883789, 31.991411209106445, -57.410762786865234, -16.427186965942383, 91.62646484375, -34.400962829589844, -95.48963928222656
180919.44026745795, -13.929298400878906, 9.592557907104492, 43.15024185180664, -29.952301025390625, -46.144195556640625, 47.31040954589844, 40.77188491821289, -108.81729125976562
180919.44426745793, -14.002386093139648, 2.071666955947876, 42.510047912597656, -5.3517866134643555, -84.15888214111328, 11.902971267700195, 85.00253295898438, -19.269826889038086
180919.44826745792, -14.482400894165039, -5.215468883514404, 43.253108978271484, 23.77470588684082, -61.667484283447266, -45.134368896484375, 58.203887939453125, 90.90496826171875
180919.4522674579, -13.261991500854492, -12.19658088684082, 37.13571548461914, 50.74491882324219, -23.364669799804688, -99.94845581054688, -5.383358955383301, 132.74847412109375
180919.4562674579, -13.095745086669922, -17.553573608398438, 22.67343521118164, 53.71550369262695, 13.185592651367188, -50.334083557128906, -78.5881118774414, 38.720523834228516
180919.456172292, -13.126662254333496, -20.995092391967773, 6.084956645965576, 60.353057861328125, 48.5549430847168, -21.58188819885254, -109.56124114990234, -89.1446304321289
180919.460172292, -12.186101913452148, -25.938688278198242, -10.535354614257812, 33.80185317993164, 64.1065902709961, 45.208168029785156, -38.16261291503906, -77.75492095947266
180919.46417229198, -10.73020076751709, -25.842374801635742, -25.28394889831543, 12.5404691696167, 76.87775421142578, 98.2043228149414, 38.385345458984375, -37.80059051513672
180919.46817229196, -9.345304489135742, -26.005022048950195, -40.25577926635742, -13.712809562683105, 32.774784088134766, 59.363895416259766, 87.04383850097656, 42.60763931274414
180919.47217229195, -7.977348327636719, -27.601665496826172, -35.89775848388672, -39.277366638183594, -11.25758171081543, 38.54106140136719, 53.949310302734375, 149.5217742919922
180919.47617229194, -6.896116733551025, -23.262306213378906, -36.54988479614258, -61.32834243774414, -42.78968048095703, -35.97407531738281, 6.997152805328369, 38.032527923583984
180919.48017229192, -5.3710036277771, -18.025876998901367, -33.07814025878906, -65.21685791015625, -73.80164337158203, -79.99989318847656, -87.2935791015625, -63.42123794555664
180919.4841722919, -3.4540178775787354, -12.16384506225586, -27.857803344726562, -39.16969299316406, -68.14659118652344, -79.42341613769531, -68.1019287109375, -104.86003112792969
180919.4881722919, -1.8462352752685547, -5.694037437438965, -11.00150203704834, -16.53310203552246, -33.56257629394531, -29.948822021484375, -61.40849304199219, -87.3085708618164
180919.49217229188, 1.3247554164763642e-09, 1.286033034324646, 3.748255968093872, 7.402284622192383, 11.931878089904785, 17.61343002319336, 24.300861358642578, 37.63679122924805
180919.49112012502, 1.7840341329574585, 9.158808708190918, 21.23577880859375, 35.65727996826172, 53.629024505615234, 83.3681869506836, 66.35394287109375, 111.98182678222656
180919.495120125, 3.4696314334869385, 14.854613304138184, 27.805068969726562, 45.43962478637695, 84.06287384033203, 104.15355682373047, 104.55032348632812, 67.9274673461914
180919.499120125, 5.43320369720459, 19.81423568725586, 36.907588958740234, 46.02716827392578, 61.760650634765625, 58.03827667236328, 17.472410202026367, -19.4931583404541
180919.50312012498, 6.998307704925537, 23.092357635498047, 39.77057647705078, 43.28389358520508, 32.87250900268555, -10.047822952270508, -71.08782958984375, -122.3169937133789
180919.50712012497, 8.407896041870117, 29.073596954345703, 43.06767654418945, 24.714229583740234, -13.16831111907959, -49.34909439086914, -108.35742950439453, -121.54573059082031
180919.51112012495, 9.859079360961914, 27.79917335510254, 29.602479934692383, -1.1789535284042358, -48.9200439453125, -108.26019287109375, -71.51542663574219, 15.144956588745117
180919.51512012494, 10.37380599975586, 26.64948081970215, 16.62240982055664, -27.4163818359375, -58.00975799560547, -73.25696563720703, 20.70457649230957, 123.249267578125
180919.51912012493, 12.401683807373047, 25.972970962524414, 1.0488911867141724, -42.03446960449219, -52.81077194213867, -0.13900123536586761, 95.80589294433594, 113.51021575927734
180919.5231201249, 12.309988975524902, 22.09538459777832, -15.186949729919434, -46.63732147216797, -34.614498138427734, 43.9682731628418, 124.06957244873047, 3.861513137817383
180919.5271201249, 13.137785911560059, 15.618739128112793, -29.318376541137695, -57.09959411621094, 11.749160766601562, 76.08472442626953, 41.52315139770508, -89.03434753417969
180919.52663725, 14.395198822021484, 9.400226593017578, -41.7918586730957, -36.32706832885742, 53.34684371948242, 75.25003814697266, -47.356101989746094, -72.82929229736328
180919.53063725, 13.672174453735352, 1.9804353713989258, -45.23130798339844, -5.518717288970947, 70.0055923461914, 7.910241603851318, -97.99668884277344, -13.242377281188965
180919.53463724998, 13.660543441772461, -5.2305006980896, -35.31489181518555, 18.162574768066406, 67.9146728515625, -60.90317916870117, -67.12393951416016, 78.0973129272461
180919.53863724996, 14.226666450500488, -11.954545974731445, -28.41191291809082, 48.55237579345703, 23.87213897705078, -67.07764434814453, 4.5176777839660645, 146.96421813964844
180919.54263724995, 13.479479789733887, -16.875198364257812, -18.360239028930664, 54.49689483642578, -12.446502685546875, -58.56965637207031, 72.03337860107422, 21.1910400390625
180919.54663724994, 12.385235786437988, -24.55450439453125, -5.5977888107299805, 50.141334533691406, -55.275753021240234, -19.875638961791992, 85.16149139404297, -55.60675048828125
180919.55063724992, 12.262808799743652, -24.096345901489258, 10.083296775817871, 40.481475830078125, -66.13995361328125, 40.70095443725586, 45.93133544921875, -67.53565979003906
180919.5546372499, 10.72907829284668, -29.48064422607422, 24.37142562866211, 11.190142631530762, -63.310943603515625, 56.610626220703125, -31.937503814697266, -60.07007598876953
180919.5586372499, 9.326701164245605, -28.01700782775879, 35.37991714477539, -14.325323104858398, -25.3048152923584, 95.18608856201172, -112.93329620361328, 50.43647003173828
180919.56263724988, 8.295982360839844, -26.10251808166504, 41.6148681640625, -33.831180572509766, 14.75171184539795, 28.948911666870117, -102.68911743164062, 72.87565612792969
180919.561873458, 6.783921718597412, -24.323352813720703, 43.01350021362305, -63.60026931762695, 55.54612731933594, -28.427080154418945, -9.221538543701172, 64.98774719238281
180919.565873458, 5.159029006958008, -16.520036697387695, 38.07763671875, -48.91840362548828, 75.38919067382812, -91.34341430664062, 80.6216812133789, -72.37144470214844
180919.56987345798, 3.4866020679473877, -11.755288124084473, 23.272035598754883, -48.15815734863281, 73.95270538330078, -88.54934692382812, 117.72626495361328, -72.6700439453125
180919.57387345796, 1.698769211769104, -5.797842025756836, 10.401001930236816, -20.006635665893555, 27.82964515686035, -35.42493438720703, 65.8245849609375, -77.75533294677734
180919.57787345795, -1.3889163152924766e-09, 1.3786258697509766, -4.69000768661499, 9.868915557861328, -11.548144340515137, 25.74152374267578, -28.783472061157227, 43.121307373046875
180919.58187345794, -1.776906132698059, 8.621532440185547, -16.732744216918945, 36.427425384521484, -62.84455108642578, 73.19890594482422, -100.32911682128906, 107.7199478149414
180919.58587345792, -3.392956256866455, 15.391471862792969, -29.338951110839844, 43.43720245361328, -79.23721313476562, 80.851806640625, -111.69224548339844, 53.6097297668457
180919.5898734579, -5.428118705749512, 19.56090545654297, -43.08822250366211, 65.02581024169922, -62.1746826171875, 46.247501373291016, -20.471128463745117, -29.47783088684082
180919.5938734579, -6.561681270599365, 24.82557487487793, -37.30812454223633, 40.278404235839844, -28.641332626342773, -11.539209365844727, 47.45966720581055, -103.66358947753906
180919.59787345788, -8.525884628295898, 26.213960647583008, -34.6832275390625, 26.65384292602539, 15.664722442626953, -80.39569854736328, 98.57453155517578, -70.78359985351562
180919.633489875, -9.40453815460205, 25.90636444091797, -32.166473388671875, -1.5835645198822021, 42.49421691894531, -60.82113265991211, 55.05256652832031, 11.91136646270752
180919.637489875, -11.063742637634277, 26.899282455444336, -16.779951095581055, -23.1445255279541, 53.71550369262695, -63.221282958984375, -14.77182388305664, 94.21697998046875
180919.64148987498, -12.175759315490723, 23.53811264038086, -1.2441893815994263, -56.7672119140625, 74.80042266845703, -0.0949276015162468, -104.9834213256836, 126.3275375366211
180919.64548987497, -12.37402057647705, 20.658456802368164, 14.037957191467285, -63.613487243652344, 25.487314224243164, 66.86924743652344, -106.51024627685547, 3.302043914794922
180919.64948987495, -13.988045692443848, 14.347505569458008, 31.342527389526367, -42.59683609008789, -16.43878173828125, 88.50299072265625, -26.621002197265625, -65.13156127929688
180919.65348987494, -14.186680793762207, 8.773076057434082, 37.76593017578125, -25.704299926757812, -46.600486755371094, 73.83560180664062, 41.83177947998047, -123.23014831542969
180919.65748987492, -14.765460014343262, 2.0731661319732666, 38.27654266357422, -6.720992565155029, -71.96732330322266, 11.597805976867676, 71.29856872558594, -16.85325813293457
180919.6614898749, -13.462611198425293, -5.192060470581055, 36.9035530090332, 24.329225540161133, -51.89124298095703, -41.79302215576172, 64.16732025146484, 89.99986267089844
180919.6654898749, -13.912274360656738, -10.72004222869873, 34.96485900878906, 37.88029098510742, -34.4407844543457, -87.81277465820312, -6.0386271476745605, 115.8721923828125
180919.66948987488, -13.857599258422852, -16.080955505371094, 19.84396743774414, 47.65703201293945, 11.517434120178223, -90.74666595458984, -69.5561294555664, 23.198814392089844
180919.668952333, -13.2266845703125, -24.117387771606445, 6.569940090179443, 51.2144660949707, 44.060237884521484, -22.8404598236084, -88.38579559326172, -61.491695404052734
180919.672952333, -11.658626556396484, -27.689781188964844, -8.331990242004395, 32.195858001708984, 70.40400695800781, 52.65284729003906, -45.84307861328125, -92.5760498046875
180919.676952333, -10.92414379119873, -26.58623695373535, -25.57859992980957, 10.654443740844727, 55.07661819458008, 94.08676147460938, 50.103782653808594, -61.506004333496094
180919.68095233297, -9.48962116241455, -30.224061965942383, -32.71364212036133, -16.593992233276367, 28.215164184570312, 61.63990783691406, 125.50460815429688, 57.263362884521484
180919.68495233296, -8.156259536743164, -26.66568374633789, -41.89628982543945, -35.993995666503906, -13.11945915222168, 32.469329833984375, 75.17440795898438, 149.00836181640625
180919.68895233294, -6.732651710510254, -24.48240089416504, -37.683135986328125, -53.640560150146484, -45.59091567993164, -29.55219268798828, 5.4465460777282715, 50.30878448486328
180919.69295233293, -5.1917877197265625, -19.397550582885742, -35.79023742675781, -53.87657928466797, -64.03923797607422, -80.1527099609375, -48.19855499267578, -47.217918395996094
180919.69695233292, -3.648801803588867, -12.425947189331055, -27.076196670532227, -40.65612030029297, -58.1527214050293, -58.60353088378906, -109.71727752685547, -77.422607421875
180919.7009523329, -1.7619980573654175, -5.902266979217529, -10.329163551330566, -18.08963394165039, -30.930984497070312, -52.267948150634766, -44.90331268310547, -82.48269653320312
180919.7049523329, 1.4019228000705652e-09, 1.4755457639694214, 4.2261786460876465, 7.704394340515137, 15.710563659667969, 18.180795669555664, 27.142406463623047, 42.29966354370117
180919.704211083, 1.848987102508545, 8.942208290100098, 19.563234329223633, 40.76308822631836, 40.86036682128906, 50.39488983154297, 106.21810150146484, 86.59996795654297
